Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,20,2,0,3.0,1,24.444451265927317,6.821482916308241e-06,4.4444512659273165,54.55866785443925,0.17684976899523314,0.4001565728768682,1.2409344917181588,0.0
6,20,3,0,3.0,1,24.444450871512686,6.427068285574933e-06,4.444450871512686,54.83647395874867,0.17554799032284724,0.0,1.1454709757029196,0.0
6,20,4,0,3.0,1,25.339152566704705,1.8830696555174953,5.339152566704705,52.55629797124873,0.17424621165046134,0.0,0.0,0.0
6,20,5,0,3.0,1,25.79139517714882,1.4308270450733787,5.7913951771488215,52.12581081702184,0.17424621165046134,0.0,0.0,0.0
6,20,6,0,3.0,1,26.47030364612608,0.75191857609612,6.47030364612608,50.89334382496345,0.2329270494662736,0.0,0.03519864221492995,0.0
6,20,7,0,3.0,1,26.558492039763735,0.6637301824584654,6.558492039763735,51.210625764043876,0.18695416155164918,0.0,0.0,0.0
6,20,8,0,3.0,1,27.18488485960507,0.037337362617130054,7.18488485960507,49.785026854277156,0.18075510501239092,0.0,0.29931869603695305,0.0
6,20,9,0,3.0,1,27.222221950188306,2.720338905248809e-07,7.222221950188306,49.95615705960952,0.18075510501239092,0.06420707765708043,1.435957488857845,0.0
6,20,10,0,3.0,1,27.222225048447267,2.8262250673094513e-06,7.222225048447267,50.07352728208787,0.17945332634000496,0.3398732011480229,2.616857847469719,0.0
6,20,11,0,3.0,1,27.22222612490347,3.902681271483743e-06,7.222226124903472,50.1652950518953,0.17945332634000496,0.0,3.022895465055613,0.0
6,20,12,0,3.0,1,24.475995982102425,0.0315515376580251,4.475995982102425,58.402035898062465,0.1820568836847768,0.0,8.404117149621898,0.0
6,20,13,0,3.0,1,24.444507205743687,6.276129928650676e-05,4.444507205743687,57.38818543028527,0.1820568836847768,0.0,6.958168842572217,0.0
6,20,14,0,3.0,1,24.444492293873616,4.784942921531865e-05,4.4444922938736156,56.27692539293486,0.1820568836847768,0.0,6.446214200279794,0.0
6,20,15,0,3.0,1,24.44446021751486,1.577307045863563e-05,4.444460217514859,55.272375883718695,0.18075510501239092,0.0,7.44132221029511,0.0
6,20,16,0,3.0,1,24.44449483657878,5.039213437996182e-05,4.44449483657878,54.54988754006602,0.18466044102954868,0.0,8.259578197159335,0.0
6,20,17,0,3.0,1,24.444561986767475,0.00011754232307481516,4.444561986767475,53.75231131471082,0.36148707174044675,0.0,8.53027067751264,0.0
6,20,18,0,3.0,1,24.444482838564166,3.83941197661386e-05,4.444482838564166,53.299111931691,0.41682140824936537,0.0,7.690908642333348,0.0
6,20,19,0,3.0,1,24.444445113707694,6.692632936733389e-07,4.444445113707694,53.23751417911144,0.24925792160158045,0.0,5.9572627927282085,0.0
6,20,20,0,3.0,1,24.444453889428043,9.444983643192018e-06,4.444453889428043,53.33451851563372,0.36702670720304525,0.0,4.252207319860735,0.0
6,20,21,0,3.0,1,24.444448069093422,3.62464902181614e-06,4.444448069093422,53.39546904223455,0.38525444938870185,0.4353955516109052,3.3035026060564996,0.0
6,20,22,0,3.0,1,24.444452340570116,7.89612571594489e-06,4.444452340570116,53.70371256123104,0.18466044102954868,0.0,2.715208779686289,0.0
6,20,23,0,3.0,1,24.444455382981264,1.0938536863847048e-05,4.444455382981264,54.260970736899985,0.18075510501239092,0.0,2.340664392562665,0.0
6,20,24,0,3.0,1,24.444454411985983,9.967541583222328e-06,4.4444544119859835,54.822344912989905,0.17945332634000496,0.0,2.017920239595929,0.0
6,21,1,0,4.0,1,24.444453702492297,9.258047896310018e-06,4.4444537024922965,55.35084424121583,0.17815154766761906,0.0,1.7816223186528313,0.0
6,21,2,0,4.0,1,24.444453276413814,8.831969413591878e-06,4.444453276413814,55.87788065102076,0.17684976899523314,0.0,1.665721916957953,0.0
6,21,3,0,4.0,1,24.444452795163993,8.350719593153144e-06,4.444452795163993,56.529052643982155,0.17554799032284724,0.0,1.5191711653177773,0.0
6,21,4,0,4.0,1,25.54223563926963,1.6799865829525693,5.542235639269631,53.432672916917525,0.17424621165046134,0.0,0.0,0.0
6,21,5,0,4.0,1,26.116931736355536,1.1052904858666643,6.116931736355536,52.321581598337964,0.17668210850209554,0.3996489036234089,0.0,0.0
6,21,6,0,4.0,1,26.598679330159392,0.6235428920628081,6.598679330159392,51.50939337368131,0.19935227463016567,0.0,0.06746063242325423,0.0
6,21,7,0,4.0,1,26.775744917020823,0.44647730520137685,6.775744917020823,51.663125418538996,0.18695416155164918,0.0,0.0,0.0
6,21,8,0,4.0,1,27.214896103083497,0.007326119138703291,7.214896103083497,50.83129580994749,0.18075510501239092,0.0,0.51975180007548,0.0
6,21,9,0,4.0,1,27.22221724976934,4.972452856577547e-06,7.22221724976934,51.29715745723128,0.18075510501239092,0.0,1.9676914882623604,0.0
6,21,10,0,4.0,1,27.222223506821976,1.2845997794386221e-06,7.222223506821976,51.58072013188426,0.17945332634000496,0.0,2.711159203382362,0.0
6,21,11,0,4.0,1,27.222229807649608,7.585427407974521e-06,7.222229807649608,51.4478101460178,0.2248591370769744,0.6912809898003534,4.226326785718199,0.0
6,21,12,0,4.0,1,24.480010050676565,0.03556560623216498,4.480010050676565,59.697754752576216,0.1820568836847768,0.0,8.794726776367565,0.0
6,21,13,0,4.0,1,24.4444862898159,4.184537149853895e-05,4.444486289815899,58.54340566268665,0.1820568836847768,0.0,7.443655035739685,0.0
6,21,14,0,4.0,1,24.444477811469387,3.3367024986574734e-05,4.444477811469387,57.51787816616981,0.1820568836847768,0.0,7.142013334236597,0.0
6,21,15,0,4.0,1,24.444499443196197,5.49987517963757e-05,4.444499443196197,56.52712451023625,0.18075510501239092,0.0,7.358199434459337,0.0
6,21,16,0,4.0,1,24.44446098127382,1.6536829420488175e-05,4.444460981273821,55.85316525570532,0.2620712501442135,0.0,6.001422656127178,0.0
6,21,17,0,4.0,1,24.44448091537768,3.647093328140727e-05,4.444480915377682,55.25890780395563,0.31131404841399735,0.0,4.9999686919967905,0.0
6,21,18,0,4.0,1,24.444501477551825,5.703310742433132e-05,4.444501477551825,54.560250257744876,0.32823329709917215,0.0,4.7724911232971605,0.0
6,21,19,0,4.0,1,24.444449585087675,5.140643274614831e-06,4.444449585087675,54.351162570185195,0.3599215023442471,0.0,3.987892645279242,0.0
6,21,20,0,4.0,1,24.444463996317012,1.955187261160063e-05,4.444463996317012,54.27365360684642,0.36702670720304525,0.532844708044409,2.8939125600508833,0.0
6,21,21,0,4.0,1,24.444460493364435,1.6048920034705816e-05,4.444460493364435,54.02461200412157,0.38525444938870185,0.0,2.195793872885455,0.0
6,21,22,0,4.0,1,24.444454997456933,1.0553012533165429e-05,4.444454997456933,53.83258462307003,0.18466044102954868,0.0,1.6981945763068924,0.0
6,21,23,0,4.0,1,24.44445177279146,7.328347059853968e-06,4.44445177279146,53.80284117402345,0.18075510501239092,0.0,1.386342466462598,0.0
6,21,24,0,4.0,1,24.44445077165858,6.327214180146257e-06,4.44445077165858,53.81427202546228,0.17945332634000496,0.0,1.1564010321019942,0.0
6,22,1,0,5.0,1,24.444449766809612,5.322365211668512e-06,4.444449766809612,53.89357512798287,0.17815154766761906,0.0,0.9397054868952437,0.0
6,22,2,0,5.0,1,24.44444913203705,4.687592650043371e-06,4.44444913203705,54.00161254363483,0.17684976899523314,0.0,0.8040453448241478,0.0
6,22,3,0,5.0,1,24.44444879770041,4.353256009892448e-06,4.44444879770041,54.11680440888712,0.17554799032284724,0.0,0.7318893782973064,0.0
6,22,4,0,5.0,1,25.18896729179526,2.0332549304269385,5.188967291795262,51.99180768497017,0.17424621165046134,0.0,0.0,0.0
6,22,5,0,5.0,1,25.517838247793975,1.7043839744282252,5.517838247793975,51.456653483266166,0.17424621165046134,0.3997965461554527,0.0,0.0
6,22,6,0,5.0,1,25.645598796011328,1.5766234262108725,5.645598796011328,51.88562062774893,0.26650182430238156,0.0,0.0,0.0
6,22,7,0,5.0,1,26.18442147159231,1.0378007506298914,6.184421471592309,51.081548678009405,0.4759657045926303,0.0,0.0,0.0
6,22,8,0,5.0,1,27.103766971817976,0.11845525040422444,7.103766971817976,49.110880261988314,0.7944029002884728,0.0,0.09829128380102883,0.0
6,22,9,0,5.0,1,27.222223405111627,1.1828894272980506e-06,7.222223405111627,49.27111869644732,0.563698018644611,0.0,1.1931475480217972,0.0
6,22,10,0,5.0,1,27.222222145116937,7.710526261917039e-08,7.2222221451169375,49.61078145303878,0.5623962399722251,0.0,2.129654395930531,0.0
6,22,11,0,5.0,1,27.222221464072387,7.581498131514763e-07,7.222221464072387,49.89069502407543,0.5623962399722251,0.0,2.4108072397359592,0.0
6,22,12,0,5.0,1,24.47110929751804,0.026664853073640415,4.471109297518041,58.27638794635724,0.20120402936638782,0.0,7.501883878363801,0.0
6,22,13,0,5.0,1,24.44452606012371,8.161567930997649e-05,4.44452606012371,57.31141442021584,0.1820568836847768,0.0,6.248942192812063,0.0
6,22,14,0,5.0,1,24.444470555619755,2.611117535522567e-05,4.4444705556197555,56.59366662228153,0.20422199908326139,0.40015597032626715,5.855110186071803,0.0
6,22,15,0,5.0,1,24.444461945632675,1.750118827459346e-05,4.444461945632675,55.74713740941441,0.27557302063444056,0.0,6.147433291705172,0.0
6,22,16,0,5.0,1,24.444460643580086,1.6199135686179034e-05,4.444460643580086,55.16657245527597,0.36840949968261083,0.0,6.938918486803216,0.0
6,22,17,0,5.0,1,24.444451454723087,7.010278686436777e-06,4.444451454723087,55.068302785624105,0.34352790701406766,0.0,5.013413956456194,0.0
6,22,18,0,5.0,1,24.444454795434627,1.0350990226726253e-05,4.444454795434627,54.889168885644196,0.28048586670656206,0.0,3.178258765629944,0.0
6,22,19,0,5.0,1,24.444442617334147,1.8271102533162775e-06,4.444442617334147,54.91885945140912,0.3961620932693261,0.4463026222101569,2.639016636859131,0.0
6,22,20,0,5.0,1,24.444462238899213,1.779445481275843e-05,4.444462238899213,54.82460798415572,0.36702670720304525,0.0,2.090329243984221,0.0
6,22,21,0,5.0,1,24.444454333468357,9.889023957043719e-06,4.444454333468357,54.52168098630595,0.18726399837432048,0.0,1.568249544893235,0.0
6,22,22,0,5.0,1,24.444450703335974,6.258891573907022e-06,4.444450703335974,54.43761231552152,0.18466044102954868,0.0,1.2819140944173395,0.0
6,22,23,0,5.0,1,24.444450691013916,6.24656951586644e-06,4.444450691013916,54.388254980009336,0.18075510501239092,0.0,1.126566244566171,0.0
6,22,24,0,5.0,1,24.444449917555154,5.473110753939636e-06,4.444449917555154,54.35732399366326,0.17945332634000496,0.0,0.9605142908425223,0.0
6,23,1,0,6.0,1,24.444449356742926,4.9122985252836315e-06,4.4444493567429255,54.35570006620134,0.17815154766761906,0.40018856752171283,0.8419088092590846,0.0
6,23,2,0,6.0,1,24.444449079740934,4.635296534161171e-06,4.444449079740934,54.44384591367043,0.17684976899523314,0.0,0.779440176921602,0.0
6,23,3,0,6.0,1,24.444448878117022,4.433672621928508e-06,4.444448878117022,54.56007647609733,0.17554799032284724,0.0,0.7296975916720075,0.0
6,23,4,0,6.0,1,24.44444862814764,4.1837032398461815e-06,4.44444862814764,54.71407299271583,0.17424621165046134,0.0,0.6810660483879292,0.0
6,23,5,0,6.0,1,24.444448406132953,3.961688552323039e-06,4.444448406132953,54.91919278278124,0.17424621165046134,0.0,0.6350174770639151,0.0
6,23,6,0,6.0,1,24.44444770416027,3.259715871450908e-06,4.444447704160272,55.41129821477377,0.19935227463016567,0.0,0.519564952048213,0.0
6,23,7,0,6.0,1,24.444448873554116,4.429109715431423e-06,4.444448873554116,55.88398875255133,0.18695416155164918,0.0,0.7806052321330835,0.0
6,23,8,0,6.0,1,24.44444619474657,1.7503021680909114e-06,4.444446194746568,56.0658273800158,0.18075510501239092,0.0,1.4098764086698086,0.0
6,23,9,0,6.0,1,24.444449595627,5.151182598694959e-06,4.444449595626999,56.16172860520078,0.3314017710918273,0.0,2.2919517967763205,0.0
6,23,10,0,6.0,1,24.44445723199655,1.2787552151394266e-05,4.444457231996552,56.09931399764956,0.2711176805775974,0.0,3.4991097579674433,0.0
6,23,11,0,6.0,1,24.44445629403218,1.184958777855627e-05,4.444456294032179,55.81948921921576,0.2702649478139439,0.5583213110525475,4.482545135155536,0.0
6,23,12,0,6.0,1,24.444463353782837,1.8909338436401413e-05,4.444463353782837,55.47512476286736,0.27257835190517427,0.0,5.178205725976277,0.0
6,23,13,0,6.0,1,24.44445789753795,1.345309355116342e-05,4.444457897537951,55.0214115871143,0.2728271271634079,0.48095235716186363,4.73765376843209,0.0
6,23,14,0,6.0,1,24.44445790432694,1.345988253831365e-05,4.4444579043269385,54.57972679650371,0.1820568836847768,0.0,4.083322347885328,0.0
6,23,15,0,6.0,1,24.4444521767723,7.732327901521785e-06,4.444452176772302,54.44497120411645,0.18075510501239092,0.0,3.252519631132639,0.0
6,23,16,0,6.0,1,24.444459029333974,1.4584889573399096e-05,4.444459029333974,54.25099778623091,0.18466044102954868,0.0,2.566199961878401,0.0
6,23,17,0,6.0,1,24.444455181576977,1.0737132576821296e-05,4.444455181576977,53.813908723287824,0.1898675557190923,0.0,2.3875535227669187,0.0
6,23,18,0,6.0,1,24.444454388492684,9.944048283472284e-06,4.444454388492684,53.45418176248755,0.19247111306386414,0.4001860090221811,2.130051480854356,0.0
6,23,19,0,6.0,1,24.444452687564507,8.243120106499191e-06,4.444452687564507,53.669915016402605,0.21237006135402484,0.0,1.6955956237823067,0.0
6,23,20,0,6.0,1,24.44445085175559,6.407311190059772e-06,4.44445085175559,53.92712968688719,0.19606661225835056,0.0,1.3843538775575288,0.0
6,23,21,0,6.0,1,24.44444773641875,3.291974348229587e-06,4.4444477364187485,53.904625701028486,0.18726399837432048,0.0,1.024113288295179,0.0
6,23,22,0,6.0,1,24.444449452967614,5.008523213945182e-06,4.444449452967614,54.03414949272132,0.2907598073926331,0.0,0.8867130118006298,0.0
6,23,23,0,6.0,1,24.444448789356972,4.344912571951909e-06,4.444448789356972,54.28299806390943,0.23225130815231249,0.0,0.7461381771445976,0.0
6,23,24,0,6.0,1,24.444448679831066,4.235386665385477e-06,4.444448679831066,54.592936633649714,0.19413788275365343,0.0,0.7130971789354899,0.0
6,24,1,0,7.0,1,24.444452310275608,7.865831207709562e-06,4.444452310275608,54.57654706018009,0.1760612256256747,0.5533315147555475,2.358477205456244,0.0
6,24,2,0,7.0,1,24.44444807445991,3.6300155095148057e-06,4.44444807445991,54.612548015903315,0.17684976899523314,0.0,0.628202071912071,0.0
6,24,3,0,7.0,1,24.44444717780889,2.733364489415635e-06,4.44444717780889,54.91842561555649,0.17554799032284724,0.0,0.4281218723106485,0.0
6,24,4,0,7.0,1,24.44444718479255,2.740348151064609e-06,4.444447184792551,55.187293139098344,0.17424621165046134,0.21768857696230617,0.4190024864711904,0.0
6,24,5,0,7.0,1,24.444447271204307,2.8267599070375127e-06,4.444447271204307,55.44441839745219,0.17424621165046134,0.28968878758566696,0.4191516919386686,0.0
6,24,6,0,7.0,1,24.44444661790819,2.1734637911663413e-06,4.444446617908191,56.09240899782681,0.19935227463016567,0.0,0.32448444566776924,0.0
6,24,7,0,7.0,1,24.44444826086924,3.816424840152877e-06,4.44444826086924,56.68386453873505,0.18695416155164918,0.0,0.5687433759444411,0.0
6,24,8,0,7.0,1,24.44444774091841,3.2964740093177625e-06,4.4444477409184096,56.772265417513076,0.18075510501239092,0.0,1.0223182593574867,0.0
6,24,9,0,7.0,1,24.444446944616853,2.5001724530682168e-06,4.444446944616853,56.86092677250845,0.2750275185417043,0.0,1.9376174112743985,0.0
6,24,10,0,7.0,1,24.444449399697945,4.9552535443808665e-06,4.444449399697945,57.03311813254505,0.2711176805775974,0.0,2.972916422935298,0.0
6,24,11,0,7.0,1,24.444457040748276,1.2596303875511694e-05,4.444457040748276,56.952005794732116,0.17945332634000496,0.0,3.2147865376072366,0.0
6,24,12,0,7.0,1,24.44445742711421,1.2982669808536684e-05,4.444457427114209,56.77579021039458,0.1820568836847768,0.0,3.8645435139719284,0.0
6,24,13,0,7.0,1,24.444462678714615,1.8234270214634307e-05,4.444462678714615,56.483351805148494,0.564503624301852,0.14285858971502421,4.509046355023564,0.0
6,24,14,0,7.0,1,24.444455259019353,1.0814574952888734e-05,4.444455259019353,56.310058480067845,6.463027479205767,0.3339387722747306,5.884194458737414,0.0
6,24,15,0,7.0,1,24.444460713916442,1.6269472041585686e-05,4.444460713916442,55.91051697161647,0.20445958391790328,0.0,5.379700308230391,0.0
6,24,16,0,7.0,1,24.44446071173251,1.6267288110327627e-05,4.444460711732511,55.4442959832452,0.18466044102954868,0.0,5.5956476578104954,0.0
6,24,17,0,7.0,1,24.44446037805283,1.593360843088476e-05,4.444460378052831,54.9431970718842,0.31131404841399735,0.0,6.876518362846346,0.0
6,24,18,0,7.0,1,24.44446332126846,1.8876824061209163e-05,4.444463321268461,54.51273423197348,0.32823329709917215,0.0,6.202440058662378,0.0
6,24,19,0,7.0,1,24.44443600063898,8.443805420199624e-06,4.44443600063898,54.655437867114735,0.3599215023442471,0.0,5.134884449800454,0.0
6,24,20,0,7.0,1,24.44444864786039,4.203415990389203e-06,4.444448647860391,54.97132864958165,0.36702670720304525,0.009492018365764101,3.5423271582176468,0.0
6,24,21,0,7.0,1,24.44444831665741,3.872213010680525e-06,4.444448316657411,55.09190070982777,0.38525444938870185,0.3920729086783562,2.643963115033103,0.0
6,24,22,0,7.0,1,24.444451920214597,7.475770196663234e-06,4.444451920214597,55.36718495927616,0.32612626284699464,0.0,2.1544467433629326,0.0
6,24,23,0,7.0,1,24.444453817732295,9.373287895186877e-06,4.444453817732295,55.76607426976765,0.23225130815231249,0.0,1.805864559304815,0.0
6,24,24,0,7.0,1,24.444452797251216,8.352806815992153e-06,4.444452797251216,56.28431914041482,0.19413788275365343,0.0,1.5266899339521425,0.0
6,25,1,0,1.0,1,24.4444519650881,7.52064369891059e-06,4.444451965088099,56.87500971481232,0.17815154766761906,0.0,1.3142402116385128,0.0
6,25,2,0,1.0,1,24.44445118054799,6.736103589588538e-06,4.44445118054799,57.24769398930525,0.17684976899523314,0.0,1.1329191174230728,0.0
6,25,3,0,1.0,1,24.444450500589788,6.056145387844936e-06,4.444450500589788,57.346243975548035,0.17554799032284724,0.0,0.9904455104669505,0.0
6,25,4,0,1.0,1,25.335504052074636,1.8867181701475637,5.335504052074636,54.785441988322106,0.17424621165046134,0.0,0.0,0.0
6,25,5,0,1.0,1,25.635092279734906,1.5871299424872944,5.635092279734906,54.55715906897872,0.17424621165046134,0.0,0.0,0.0
6,25,6,0,1.0,1,26.15354766165596,1.0686745605662402,6.15354766165596,53.73079942031007,0.26650182430238156,0.3096921662633185,0.22525515632540374,0.0
6,25,7,0,1.0,1,27.19771154145398,0.024510680768219828,7.19771154145398,51.01090219114852,0.2898901137269578,1.0669272898219422,0.2813538542485603,0.0
6,25,8,0,1.0,1,27.222224105104367,1.882882166626132e-06,7.222224105104367,51.24124547861567,0.2821212372860471,0.0,0.8669308770724242,0.0
6,25,9,0,1.0,1,27.22222233574893,1.135267311269672e-07,7.222222335748931,51.61934105282868,0.22789131177704758,0.0,0.8259972722891658,0.0
6,25,10,0,1.0,1,27.222223659902358,1.437680158034027e-06,7.222223659902358,51.80760672921425,0.17945332634000496,0.0,1.4599701475718962,0.0
6,25,11,0,1.0,1,27.222224545884067,2.32366186736499e-06,7.2222245458840675,51.95286968626631,0.17945332634000496,0.3991060253138654,2.1376221500218096,0.0
6,25,12,0,1.0,1,24.472822644737526,0.0283782002931261,4.472822644737526,60.38129140562759,0.1820568836847768,0.0,7.299296915679012,0.0
6,25,13,0,1.0,1,24.444465381648637,2.093720423701484e-05,4.444465381648637,59.41546814545057,0.1820568836847768,0.0,5.89816573567105,0.0
6,25,14,0,1.0,1,24.44445991095064,1.54665062410686e-05,4.444459910950641,58.712345422985784,0.1820568836847768,0.0,5.66456007192142,0.0
6,25,15,0,1.0,1,24.444461079932193,1.663548779262669e-05,4.444461079932193,57.66117146996603,0.18075510501239092,0.0,6.570970281014679,0.0
6,25,16,0,1.0,1,24.444473472555305,2.9028110905215954e-05,4.4444734725553054,56.69260728956069,0.2104640440677703,0.0,7.424979089678085,0.0
6,25,17,0,1.0,1,24.444482015882837,3.75714384368564e-05,4.444482015882837,55.88922733897563,0.3676883009641203,0.40011779140744486,7.702702472091189,0.0
6,25,18,0,1.0,1,24.444493987995173,4.9543550773023526e-05,4.444493987995173,55.28392464395442,0.32823329709917215,0.0,6.2595753793330875,0.0
6,25,19,0,1.0,1,24.444464390565226,1.9946120826119795e-05,4.444464390565226,54.92687486357767,0.3599215023442471,0.0,6.237087509290342,0.0
