Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,16,10,0,2.0,1,24.44445006428985,5.619845449444938e-06,2.2222278420676496,40.33393819843531,0.2743448106054166,0.03695750816130642,1.1977128919613778,0.0
10,16,11,0,2.0,1,24.444450222609106,5.77816470581638e-06,2.222228000386906,39.53692562144162,0.2968925223848888,0.0,0.758958461462383,0.0
10,16,12,0,2.0,1,24.444449285400367,4.840955966756155e-06,2.222227063178167,38.70348862038958,0.284057244255001,0.0,0.6787168346424429,0.0
10,16,13,0,2.0,1,24.444450323765018,5.879320617907524e-06,2.222228101542818,38.169788479222646,0.2767372336215157,0.0,1.0297109835613276,0.0
10,16,14,0,2.0,1,24.444452895877625,8.451433224365701e-06,2.2222306736554245,37.7845744482655,0.27687285205513484,0.0,1.45598639467911,0.0
10,16,15,0,2.0,1,24.444452367361357,7.9229169571704e-06,2.2222301451391573,37.346346689017224,0.2758122589807044,0.0,2.1800556953803754,0.0
10,16,16,0,2.0,1,24.444453647182094,9.20273769366986e-06,2.222231424959894,37.02977420913692,0.27944609964939277,0.0,2.68431676548384,0.0
10,16,17,0,2.0,1,24.44445446344847,1.0019004069050652e-05,2.222232241226269,36.81907115677565,0.28450218254882936,0.0,2.4738323622544995,0.0
10,16,18,0,2.0,1,23.34115548645656,0.007822153123260733,1.1189332642343608,39.17974376490544,1.399440632213803,0.0,3.3551321284825497,0.0
10,16,19,0,2.0,1,23.333336046977887,2.713644587259978e-06,1.1111138247556873,39.11539683457705,0.5843835162753179,0.0,1.0565476153183673,0.0
10,16,20,0,2.0,1,23.31398560415681,0.019347729176491413,1.0917633819346086,39.04613966018662,0.4434536281159043,0.0,0.16135651983666685,0.0
10,16,21,0,2.0,1,22.967048637667887,0.36628469566541355,0.7448264154456865,39.77705934828367,0.28301388242352443,0.0,0.0,0.0
10,16,22,0,2.0,1,22.56621705711244,0.767116276220861,0.3439948348902391,40.678588272445765,0.280350222540187,0.4998481739244015,0.0,0.0
10,16,23,0,2.0,1,22.23741593509611,1.0959173982371908,0.015193712873909249,41.41128190762047,0.2766259695824192,0.0,0.0,0.2373454889239638
10,16,24,0,2.0,1,22.222222222202888,1.1111111111304126,1.9312551557959523e-11,41.370590529726684,0.27506810891805195,0.0,0.0,0.7597184013662627
10,17,1,0,3.0,1,22.2222222222222,1.1111111111111,0.0,41.25902352990489,0.27382669126546266,0.0,0.0,1.1227372636348063
10,17,2,0,3.0,1,22.2222222222222,1.1111111111111,0.0,41.08297541451912,0.295223397681425,0.0,0.0,2.137111794037912
10,17,3,0,3.0,1,22.2222222222222,2.2222222222222,0.0,40.88874245017177,0.27907072189462684,0.0,0.0,1.6720695455614678
10,17,4,0,3.0,1,22.2222222222222,2.2222222222222,0.0,40.69996921194644,0.27032846903039337,0.0,0.0,1.7459737155658495
10,17,5,0,3.0,1,22.222222222222197,2.2222222222222037,3.552713678800501e-15,40.50467138482257,0.2704640874640125,0.2793806222430802,0.0,1.8211514092204943
10,17,6,0,3.0,1,22.2222222222222,2.2222222222222,0.0,40.4476592294811,0.38412360111481064,0.3891260136758074,0.0,1.4147592780204103
10,17,7,0,3.0,1,22.273016450017277,2.1714279944271233,0.05079422779507681,40.44998643388866,1.9520678339096533,0.9778376488242632,0.0,0.7624997831439069
10,17,8,0,3.0,1,23.001681325105334,1.442763119339073,0.779459102883127,38.98690337120431,0.7552404259361795,1.318819815775,0.1383120738984521,0.0
10,17,9,0,3.0,1,24.04405553851049,0.40038890593392296,1.8218333162882772,36.630973254188405,0.275405403679847,1.318819815775,0.3931513906997946,0.0
10,17,10,0,3.0,1,24.318959410639167,0.12548503380523357,2.0967371884169665,35.7508227894222,0.2743448106054166,1.094582390735157,0.0026659602636791534,0.0
10,17,11,0,3.0,1,24.343058654464862,0.10138578997953829,2.120836432242662,35.21202383314345,0.2968925223848888,0.0,0.031945106450353346,0.0
10,17,12,0,3.0,1,24.41532539843609,0.0291190460083115,2.1931031762138886,34.507256832838806,0.284057244255001,0.0,0.0,0.0
10,17,13,0,3.0,1,24.443662860015497,0.0007815844289034146,2.2214406377932967,33.81674481731982,0.2767372336215157,0.0,0.26571815053495323,0.0
10,17,14,0,3.0,1,24.444452417583754,7.973139354078285e-06,2.222230195361554,33.17953316196878,0.27687285205513484,0.0,0.6701444481923627,0.0
10,17,15,0,3.0,1,24.444463107270245,1.866282584472856e-05,2.222240885048045,32.51984772195994,0.462129625691708,0.0,1.9389209912304959,0.0
10,17,16,0,3.0,1,24.44446207743703,1.763299263046747e-05,2.2222398552148306,32.47935756513573,0.48266252819124783,0.3313089740634478,2.3764271152500016,0.0
10,17,17,0,3.0,1,24.44445080279847,6.358354070812311e-06,2.222228580576271,32.62661148515738,0.526459855338759,0.06773058847658035,1.9684857878327806,0.0
10,17,18,0,3.0,1,23.340892473424944,0.007559140091643712,1.1186702512027438,35.31937019172052,3.574058308156346,0.0,3.4487962650857025,0.0
10,17,19,0,3.0,1,23.333338521156815,5.1878235147739815e-06,1.1111162989346148,35.92212098712683,4.4603628054531,0.9648990480072266,1.5498581980917916,0.0
10,17,20,0,3.0,1,23.33333359020633,2.568730295138266e-07,1.1111113679841296,36.318063663931376,0.6026971623002344,1.318819815775,0.5190808678386384,0.0
10,17,21,0,3.0,1,23.33333317744625,1.5588705082336674e-07,1.1111109552240492,36.63159252050476,0.5943414651735165,1.318819815775,0.1876991612342699,0.0
10,17,22,0,3.0,1,23.294250413522825,0.0390829198104754,1.0720281913006247,36.94154948035256,0.280350222540187,0.810965129117844,0.024592409112076892,0.0
10,17,23,0,3.0,1,23.025978749123254,0.3073545842100458,0.8037565269010543,37.77393673460064,0.2766259695824192,0.0,0.0,0.0
10,17,24,0,3.0,1,22.647271774993975,0.6860615583393255,0.4250495527717746,38.93628281641162,0.27506810891805195,0.0,0.0,0.0
10,18,1,0,4.0,1,22.27867102829987,1.0546623050334318,0.05644880607766822,40.116244308243445,0.27382669126546266,0.0,0.0,0.04237191054232608
10,18,2,0,4.0,1,22.222222222622378,1.1111111107109224,4.001776687800884e-10,40.62689494555772,0.295223397681425,0.0,0.0,0.8537914777499227
10,18,3,0,4.0,1,22.2222222222222,2.2222222222222,0.0,40.99753414906652,0.27907072189462684,0.0,0.0,0.6567303828402564
10,18,4,0,4.0,1,22.232882804878635,2.2115616395657653,0.01066058265643477,41.234988743690195,0.2745450898377475,0.532861481796584,0.0,0.335154842567772
10,18,5,0,4.0,1,22.222222244752718,2.222222199691682,2.2530517895802404e-08,41.48168435000531,0.2792069322373865,0.0,0.0,0.7932059466095998
10,18,6,0,4.0,1,22.222222222222204,2.2222222222221966,3.552713678800501e-15,41.64896100841695,0.2729921289137308,0.0,0.0,0.9652576851431841
10,18,7,0,4.0,1,22.2222222222222,2.2222222222222,0.0,41.799429000439595,0.2753845519298299,0.0,0.0,0.9559179024851383
10,18,8,0,4.0,1,22.92528093089481,1.5191635135495893,0.7030587086726108,40.21083179349711,0.27590267126978385,0.4841184213116523,0.0,0.0
10,18,9,0,4.0,1,24.3498977712157,0.09454667322869881,2.1276755489935013,37.045081279058635,0.275405403679847,0.19429197881099294,0.6147029147100966,0.0
10,18,10,0,4.0,1,24.444445932841347,1.4883969470247393e-06,2.222223710619147,36.998730642889406,0.2743448106054166,0.0,1.865368914552902,0.0
10,18,11,0,4.0,1,24.444443286954275,1.1574901250810399e-06,2.222221064732075,37.40556395751511,0.2968925223848888,0.0,1.8409493433140087,0.0
10,18,12,0,4.0,1,24.44444671924621,2.2748018082552335e-06,2.2222244970240084,37.73593959497451,0.284057244255001,0.0,1.789357249123894,0.0
10,18,13,0,4.0,1,24.44445304196768,8.597523279973984e-06,2.22223081974548,37.963060419029105,0.2767372336215157,0.0,2.0117019702656584,0.0
10,18,14,0,4.0,1,24.44445414285393,9.698409531466723e-06,2.2222319206317316,38.17947400089835,0.27687285205513484,0.0,2.4573087334936026,0.0
10,18,15,0,4.0,1,24.44447620392314,3.175947874112239e-05,2.2222539817009412,38.38353349035668,0.2758122589807044,0.0,3.226188062230973,0.0
10,18,16,0,4.0,1,24.444458496142015,1.4051697615258263e-05,2.2222362739198154,38.58679719485881,0.27944609964939277,0.0,3.6138522849654895,0.0
10,18,17,0,4.0,1,24.444450732682416,6.288238015628167e-06,2.2222285104602157,38.8045126767637,0.28450218254882936,0.0,3.4148931572565293,0.0
10,18,18,0,4.0,1,23.342778264442334,0.00944493110903366,1.1205560422201337,41.60713422677261,0.49430050123818303,0.0,4.127332793142337,0.0
10,18,19,0,4.0,1,23.3333370044817,3.6711483986096027e-06,1.1111147822594987,41.71757916568003,0.5843835162753179,0.0,2.083627850040398,0.0
10,18,20,0,4.0,1,23.333335659965876,2.3266325754889294e-06,1.1111134377436755,41.827443301337766,0.4434536281159043,0.39978544051560133,1.25817922668535,0.0
10,18,21,0,4.0,1,23.33333348264079,1.4930748903907443e-07,1.111111260418589,42.00359213254792,0.28301388242352443,0.0,0.8037536727935367,0.0
10,18,22,0,4.0,1,23.333336135585636,2.802252335953881e-06,1.111113913363436,42.25682284553898,0.280350222540187,0.0,0.5198986033067722,0.0
10,18,23,0,4.0,1,23.333334442989333,1.109656032838302e-06,1.111112220767133,42.53335021181132,0.2766259695824192,0.4515576307628274,0.2302499570733653,0.0
10,18,24,0,4.0,1,23.29362634864869,0.03970698468461009,1.07140412642649,42.92555172828603,0.27506810891805195,0.0,0.004265180287450676,0.0
10,19,1,0,5.0,1,23.151201938609486,0.18213139472381457,0.9289797163872855,43.631262483348486,0.27382669126546266,0.0,0.0,0.0
10,19,2,0,5.0,1,22.77330926207106,0.5600240712622409,0.5510870398488592,45.10086779776536,0.295223397681425,0.0,0.0,0.0
10,19,3,0,5.0,1,22.688449338310342,1.7559951061340584,0.4662271160881417,45.712372991188694,0.27907072189462684,0.0,0.0,0.0
10,19,4,0,5.0,1,22.442917825599974,2.0015266188444265,0.2206956033777736,46.63904028414206,0.27032846903039337,0.0,0.0,0.0
10,19,5,0,5.0,1,22.30320588578006,2.141238558664341,0.08098366355785913,47.3126220905998,0.2704640874640125,0.0,0.0,0.0
10,19,6,0,5.0,1,22.321702782613045,2.1227416618313555,0.09948056039084463,47.58345965383628,0.2729921289137308,0.0,0.0,0.0
10,19,7,0,5.0,1,23.240611083651796,1.2038333607926042,1.018388861429596,45.24990437228783,0.4435009489502869,1.1655483484180953,0.0,0.0
10,19,8,0,5.0,1,24.35351823236337,0.09092621208102969,2.1312960101411704,42.50840687897279,0.4535270489443063,1.318819815775,0.418083720028401,0.0
10,19,9,0,5.0,1,24.44444627965632,1.835211918432833e-06,2.2222240574341185,42.415358077883845,0.3195777662759212,1.2395650932024656,1.5913722604769456,0.0
10,19,10,0,5.0,1,24.444447668749465,3.2243050647196014e-06,2.222225446527265,42.46403035314672,0.2743448106054166,0.0,2.647375505734829,0.0
10,19,11,0,5.0,1,24.444445005390318,5.609459172717379e-07,2.2222227831681174,42.735379699645904,0.2968925223848888,0.0,2.4937943893641963,0.0
10,19,12,0,5.0,1,24.44444852549026,4.0810458585838205e-06,2.2222263032680587,42.92328815607607,0.284057244255001,0.06856758922055675,2.3159416465114884,0.0
10,19,13,0,5.0,1,24.444448478338252,4.033893851840276e-06,2.222226256116052,42.98925124374854,0.2767372336215157,0.3523760408088726,2.5597901388788715,0.0
10,19,14,0,5.0,1,24.444449246079337,4.801634936768551e-06,2.222227023857137,43.13368026212663,0.27687285205513484,0.0,3.0050791494204403,0.0
10,19,15,0,5.0,1,24.444457007364672,1.2562920272074507e-05,2.222234785142472,43.35206000110098,0.2758122589807044,0.0,3.6558523527797626,0.0
10,19,16,0,5.0,1,24.44444534029968,8.958552797366792e-07,2.22222311807748,43.52269825501463,0.27944609964939277,0.0,3.983623284059013,0.0
10,19,17,0,5.0,1,24.44444661698209,2.1725376910808336e-06,2.222224394759891,43.68122274658103,0.46597043714127656,0.0,3.884939811768837,0.0
10,19,18,0,5.0,1,23.34947115214359,0.016137818810289417,1.1272489299213895,46.65438924801237,0.563345387506855,0.0,4.63385066949551,0.0
10,19,19,0,5.0,1,23.333340018027588,6.6846942878839855e-06,1.111117795805388,46.631863108698695,0.5843835162753179,0.0,2.4749617106526536,0.0
10,19,20,0,5.0,1,23.333337867538454,4.534205153561288e-06,1.1111156453162536,46.630265798721474,0.2842100939315741,0.0,1.466494611305647,0.0
10,19,21,0,5.0,1,23.333336155335616,2.8220023153835427e-06,1.1111139331134154,46.66324679307985,0.28301388242352443,0.13420791694279746,1.025134852636131,0.0
10,19,22,0,5.0,1,23.33333567373165,2.340398349787165e-06,1.1111134515094498,46.74695235397252,0.280350222540187,0.4154641196969318,0.7351348088860877,0.0
10,19,23,0,5.0,1,23.333336957709015,3.6243757151055433e-06,1.1111147354868152,46.930025497467895,0.2766259695824192,0.3997703901363954,0.6481530609389029,0.0
10,19,24,0,5.0,1,23.33333575688481,2.423551510588595e-06,1.1111135346626106,47.17252483575946,0.3195720624843291,0.20452395667852138,0.41618972913322616,0.0
10,20,1,0,6.0,1,23.333334149211524,8.158782236478146e-07,1.1111119269893237,47.44019986637198,0.2873254423622846,0.0,0.1348443346380336,0.0
10,20,2,0,6.0,1,23.06495941130133,0.2683739220319694,0.8427371890791306,48.67878038998191,0.295223397681425,0.0,0.0,0.0
10,20,3,0,6.0,1,23.07865059744578,1.3657938469986206,0.8564283752235795,49.09830359949494,0.27907072189462684,0.0,0.0,0.0
10,20,4,0,6.0,1,22.965128453327516,1.4793159911168843,0.7429062311053158,49.70979787263512,0.27032846903039337,0.0,0.0,0.0
10,20,5,0,6.0,1,22.830728938494374,1.6137155059500259,0.6085067162721742,50.393998297314255,0.2704640874640125,0.0,0.0,0.0
10,20,6,0,6.0,1,22.74734755823183,1.6970968862125702,0.52512533600963,50.911870702255456,0.2729921289137308,0.0,0.0,0.0
10,20,7,0,6.0,1,23.92479616061813,0.519648283826271,1.702573938395929,47.674332105904455,0.4435009489502869,1.2998607534582036,0.24908165148149494,0.0
10,20,8,0,6.0,1,24.444445488962575,1.0445181750640131e-06,2.222223266740375,46.370565442542045,0.4535270489443063,0.6523022991708419,1.1426385963977648,0.0
10,20,9,0,6.0,1,24.444449432364472,4.987920071641838e-06,2.2222272101422718,46.35853242734578,0.4520948540641439,0.38623160053332006,2.96983586349923,0.0
10,20,10,0,6.0,1,24.444449796222763,5.351778362694404e-06,2.222227574000563,46.23437134008829,0.4478570963621137,0.7716539639099536,3.7508871466630422,0.0
10,20,11,0,6.0,1,24.44444733855825,2.8941138481286544e-06,2.2222251163360482,46.335009006197964,0.4729118593973347,0.8390801647218948,3.301040324741941,0.0
10,20,12,0,6.0,1,24.444450780804452,6.336360051761858e-06,2.222228558582252,46.38300826592929,0.284057244255001,0.0,2.3106384053668036,0.0
10,20,13,0,6.0,1,24.444453591281203,9.14683680264261e-06,2.2222313690590028,46.29935381939945,0.2767372336215157,0.0,2.496394239097679,0.0
10,20,14,0,6.0,1,24.44445139738243,6.952938029769484e-06,2.22222917516023,46.205102805830286,0.27687285205513484,0.0,3.091651657784538,0.0
10,20,15,0,6.0,1,24.44445540287216,1.0958427758112066e-05,2.2222331806499582,46.14729782565962,0.2758122589807044,0.0,3.9066761235594987,0.0
10,20,16,0,6.0,1,24.444454793312637,1.0348868237031184e-05,2.222232571090437,46.07851898736796,0.27944609964939277,0.0,4.269151821629693,0.0
10,20,17,0,6.0,1,24.444457839167207,1.339472280648124e-05,2.2222356169450066,45.929992391143585,0.46597043714127656,0.0,4.048844563562027,0.0
10,20,18,0,6.0,1,23.350182055903964,0.016848722570664165,1.1279598336817642,48.72592044065086,0.563345387506855,0.0,4.739855312258182,0.0
10,20,19,0,6.0,1,23.3333426850762,9.351742900065574e-06,1.1111204628540001,48.47813441678553,0.5843835162753179,0.0,2.5016710071021206,0.0
10,20,20,0,6.0,1,23.333339473597864,6.140264563470055e-06,1.1111172513756635,48.350869836941726,0.6026971623002344,0.0,1.6407582219773735,0.0
10,20,21,0,6.0,1,23.333340228769554,6.895436253984144e-06,1.111118006547354,48.28629192166584,0.5943414651735165,0.5145269839038397,1.3943973795727707,0.0
10,20,22,0,6.0,1,23.333339125291655,5.791958354706139e-06,1.1111169030694548,48.34291581875012,0.4740751295233354,0.0,1.0586585870651433,0.0
10,20,23,0,6.0,1,23.33333747577265,4.142439351539906e-06,1.1111152535504516,48.4849789920007,0.3601999744151723,0.4347079807738128,0.7290767891198721,0.0
10,20,24,0,6.0,1,23.333335783636915,2.4503036151202195e-06,1.1111135614147152,48.62462049896102,0.3195720624843291,0.0,0.41752179518692356,0.0
10,21,1,0,7.0,1,23.333334214045255,8.807119549203435e-07,1.111111991823055,48.79987575087436,0.27382669126546266,0.0,0.17761346969637362,0.0
10,21,2,0,7.0,1,23.061403684129104,0.27192964920419627,0.8391814619069038,49.967247938024556,0.295223397681425,0.0,0.0,0.0
10,21,3,0,7.0,1,23.043382623106492,1.4010618213379082,0.8211604008842919,50.42338735897446,0.27907072189462684,0.0,0.0,0.0
10,21,4,0,7.0,1,22.940326142706713,1.5041183017376873,0.7181039204845128,51.01126022614539,0.27032846903039337,0.0,0.0,0.0
10,21,5,0,7.0,1,22.84631374171217,1.598130702732231,0.6240915194899692,51.579072122836486,0.2704640874640125,0.0,0.0,0.0
10,21,6,0,7.0,1,22.81244383018717,1.6320006142572296,0.5902216079649705,52.004379689928385,0.2729921289137308,0.08485840413332184,0.0,0.0
10,21,7,0,7.0,1,22.926628991094894,1.517815453349506,0.704406768872694,51.94690816976082,0.2753845519298299,0.31672343877473597,0.0,0.0
10,21,8,0,7.0,1,24.032071716195688,0.4123727282487124,1.8098494939734877,48.83227359621597,0.27590267126978385,0.0,0.0,0.0
10,21,9,0,7.0,1,24.440564951318347,0.0038794931260532906,2.218342729096147,47.79765683960406,0.275405403679847,0.0,0.5031744962359714,0.0
10,21,10,0,7.0,1,24.44444708010797,2.635663570060842e-06,2.22222485788577,47.904363029091556,1.9564239813214799,0.0,2.686583686101383,0.0
10,21,11,0,7.0,1,24.444441005199174,3.4392452263887208e-06,2.2222187829769737,48.38038258315083,2.283192121348575,0.0,3.376139668512347,0.0
10,21,12,0,7.0,1,24.444450040387252,5.595942852210101e-06,2.2222278181650523,48.632660001796864,0.5857706212468742,0.0,2.7887824213644388,0.0
10,21,13,0,7.0,1,24.444454093394224,9.648949824025976e-06,2.222231871172024,48.45123151578722,0.4722979650662546,0.0,2.947978470232262,0.0
10,21,14,0,7.0,1,24.444450768228947,6.3237845466801446e-06,2.222228546006747,48.45041970343648,1.2030384185342935,0.6415196081974569,3.829403287690191,0.0
10,21,15,0,7.0,1,24.444458554282505,1.4109838105014205e-05,2.222236332060305,48.27963369508112,0.462129625691708,0.0,4.274055066108927,0.0
10,21,16,0,7.0,1,24.444465540753985,2.109630958457842e-05,2.2222433185317847,48.054616489432924,0.48266252819124783,0.0,4.637447158240419,0.0
10,21,17,0,7.0,1,24.444461263456077,1.68190116767164e-05,2.222239041233877,47.76945661025652,0.526459855338759,0.0,4.414478906754678,0.0
10,21,18,0,7.0,1,23.351261562575715,0.017928229242414773,1.1290393403535148,50.509080489072055,0.563345387506855,0.0,5.028430078488348,0.0
10,21,19,0,7.0,1,23.33334422943663,1.0896103329827156e-05,1.1111220072144299,50.10396186386711,0.5843835162753179,0.4422529752329017,2.773067914326742,0.0
10,21,20,0,7.0,1,23.3333419665444,8.633211098896254e-06,1.111119744322199,49.92195715401191,0.6026971623002344,0.0,1.8817398329177415,0.0
10,21,21,0,7.0,1,23.33334102726878,7.693935479835545e-06,1.11111880504658,49.86803365818717,0.5943414651735165,0.24188790510151265,1.5563280831236643,0.0
10,21,22,0,7.0,1,23.33334070821951,7.374886209277065e-06,1.1111184859973093,49.833883377467785,0.4740751295233354,0.2356816729333332,1.3638019686096685,0.0
10,21,23,0,7.0,1,23.33334038731209,7.053978791304871e-06,1.1111181650898914,49.87113715516,0.31841297199879576,0.743737104990978,1.687540984582089,0.0
10,21,24,0,7.0,1,23.33333795102751,4.617694209230194e-06,1.1111157288053093,50.03622708335109,0.27506810891805195,0.0,0.794094331632461,0.0
10,22,1,0,1.0,1,23.33333802460251,4.691269211321014e-06,1.1111158023803114,50.20158144700674,0.27382669126546266,0.0,0.7923226445856617,0.0
10,22,2,0,1.0,1,23.333337134281866,3.8009485656687048e-06,1.1111149120596657,50.79505731068681,0.295223397681425,0.0,0.6376902881104943,0.0
