Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
8,9,10,0,4.0,1,21.11111291940552,1.8082944279740332e-06,2.222224030516628,44.08931291575721,0.8244191184468141,0.0,2.893396495106572,0.0
8,9,11,0,4.0,1,21.666582226183245,8.444048346234467e-05,8.444048346234467e-05,42.85112830302275,0.8001064397804568,0.0,2.988503871777895,0.0
8,9,12,0,4.0,1,21.666668313016498,1.6463497978236319e-06,1.6463497978236319e-06,43.00897786242642,0.7986578840141695,0.1502921609774964,3.682230829500444,0.0
8,9,13,0,4.0,1,21.118466045314204,0.007354934203103625,2.2295771564253037,44.60122191656655,0.677094490682384,0.2508927712539428,5.242703616558314,0.0
8,9,14,0,4.0,1,21.111114272764183,3.1616530833389334e-06,2.2222253838752835,44.74516720204075,0.6163127940164908,0.0,5.7216041016658306,0.0
8,9,15,0,4.0,1,21.11325345195978,0.002142340848678259,2.2243645630708784,44.78019314662298,0.5582814317892715,0.0,6.297419994527103,0.0
8,9,16,0,4.0,1,21.112027414626954,0.0009163035158543664,2.2231385257380545,44.759351656965414,0.56239678228368,0.0,6.855555298791988,0.0
8,9,17,0,4.0,1,21.495055234301077,0.38394412318997695,2.606166345412177,43.854690430915284,0.639592778842576,0.7983903010964145,9.655711034078076,0.0
8,9,18,0,4.0,1,21.352321134579185,0.24121002346808496,2.463432245690285,44.22193531262342,0.6499777992621733,0.539785339258926,9.086289865073091,0.0
8,9,19,0,4.0,1,21.112418709608693,0.0013075984975934318,2.2235298207197935,44.83842193389201,0.36013272282146275,0.08134734191919671,5.9981651183092985,0.0
8,9,20,0,4.0,1,21.111113178014264,2.0669031606246335e-06,2.2222242891253643,44.805868359570525,0.3351216564931947,0.11503399358572768,4.987284326371465,0.0
8,9,21,0,4.0,1,21.665076940584438,0.001589726082261933,0.001589726082261933,43.581396077510675,0.3522702703446817,0.4822487098155361,3.837271463014592,0.0
8,9,22,0,4.0,1,21.666668881212775,2.2145460754074975e-06,2.2145460754074975e-06,43.85197217003325,0.3346650425766215,0.3751791773410689,3.3058388942717043,0.0
8,9,23,0,4.0,1,21.117020500227657,0.005909389116556696,0.005909389116556696,45.380018240771776,0.3232588713478196,0.04132459614742193,3.8021099493275825,0.0
8,9,24,0,4.0,1,21.111118663868467,7.552757367079721e-06,7.552757367079721e-06,45.35018136187035,0.3219570926754337,0.0,3.210791053729563,0.0
8,10,1,0,5.0,1,21.111119055277136,7.944166036111255e-06,7.944166036111255e-06,45.30061276823748,0.3206553140030478,0.0,2.7823954300060443,0.0
8,10,2,0,5.0,1,20.01519356647544,0.015193566475439013,1.126304677586539,48.322048149356895,0.31935353533066185,0.0,4.036689327181704,0.0
8,10,3,0,5.0,1,20.000012246069897,1.2246069896804102e-05,1.1111233571809969,48.05541852189654,0.32210386976933547,0.0,3.14925238234896,0.0
8,10,4,0,5.0,1,20.00000881724363,8.81724362855607e-06,1.1111199283547286,47.8590000806839,0.3370105435411876,0.0,2.6869624870845126,0.0
8,10,5,0,5.0,1,20.00000900957922,9.009579219565467e-06,1.1111201206903196,47.77887238714944,0.36537533531860433,0.0,2.3485916931691952,0.0
8,10,6,0,5.0,1,20.00000897034738,8.970347380454768e-06,1.1111200814584805,47.839407478562805,0.41255213688503095,0.0,2.1216235737972493,0.0
8,10,7,0,5.0,1,20.000008204693668,8.204693667579477e-06,1.1111193158047676,47.910973800174474,0.48809373022887376,0.0,2.0673527811672585,0.0
8,10,8,0,5.0,1,21.062921721018885,0.048189390092215234,2.174032832129985,45.047845887027066,0.6514800333436408,0.0,0.8198788167952671,0.0
8,10,9,0,5.0,1,21.111112891888837,1.7807777474843078e-06,2.222224002999944,45.26104559767802,0.8924174560049088,0.0,1.6980706883751193,0.0
8,10,10,0,5.0,1,21.11111254653948,1.435428373497416e-06,2.2222236576505736,45.88634870481979,1.001038696994461,0.40130434331291365,2.9511488265456474,0.0
8,10,11,0,5.0,1,21.666652212233014,1.4454433685529011e-05,1.4454433685529011e-05,45.09653987371728,0.9754610133344032,0.0,3.0288653071224636,0.0
8,10,12,0,5.0,1,21.666662055603645,4.611063054937858e-06,4.611063054937858e-06,45.78087233538549,0.7986578840141695,0.0,3.6153273363512564,0.0
8,10,13,0,5.0,1,21.11859367742376,0.00748256631266031,2.2297047885348604,47.81931681984355,0.677094490682384,0.0,5.128354487492184,0.0
8,10,14,0,5.0,1,21.11151878085314,0.00040766974203876316,2.222629891964239,48.12748174443608,0.6163127940164908,0.52431572026117,5.55245062841664,0.0
8,10,15,0,5.0,1,21.113157064015294,0.0020459529041936264,2.2242681751263937,48.27303244897058,0.5582814317892715,0.0,6.12476395669831,0.0
8,10,16,0,5.0,1,21.11234903557496,0.0012379244638616171,2.2234601466860617,48.30241353379623,0.4649360531410008,0.40134046612341584,6.670540343819772,0.0
8,10,17,0,5.0,1,21.112030581696516,0.0009194705854156382,2.2231416928076158,48.325793688860365,0.41341358427571173,0.0,6.572745277296302,0.0
8,10,18,0,5.0,1,21.1118692257786,0.0007581146675015304,2.2229803368897016,48.451033379073166,0.39799851614482057,0.0,6.71881426078631,0.0
8,10,19,0,5.0,1,21.111661847890836,0.0005507367797363827,2.2227729590019365,48.56675299615284,0.36013272282146275,0.0,5.694893673636082,0.0
8,10,20,0,5.0,1,21.111113149148935,2.038037830942585e-06,2.2222242602600346,48.511070389608776,0.3351216564931947,0.0,4.9870896754674865,0.0
8,10,21,0,5.0,1,21.664889379902917,0.0017772867637830814,0.0017772867637830814,47.261644721219994,0.3522702703446817,0.0,3.9002821383228774,0.0
8,10,22,0,5.0,1,21.6666658011215,8.655451999572961e-07,8.655451999572961e-07,47.6612480606413,0.3346650425766215,0.0,3.3231706791175712,0.0
8,10,23,0,5.0,1,21.122904054535226,0.011792943424126179,0.011792943424126179,49.35969195044151,0.3232588713478196,0.0,3.887573555563298,0.0
8,10,24,0,5.0,1,21.111117003618922,5.892507822125026e-06,5.892507822125026e-06,49.42785036600951,0.3219570926754337,0.0,3.426750000337115,0.0
8,11,1,0,6.0,1,21.111119022002285,7.91089118479249e-06,7.91089118479249e-06,49.45885618394774,0.3206553140030478,0.0,3.008971809352239,0.0
8,11,2,0,6.0,1,20.016687728163898,0.016687728163898186,1.1277988392749982,52.75380776059868,0.31935353533066185,0.0,4.388221879078823,0.0
8,11,3,0,6.0,1,20.00000756894199,7.5689419887225995e-06,1.1111186800530888,52.66319265074195,0.32210386976933547,0.08884040257251445,3.677382049529526,0.0
8,11,4,0,6.0,1,20.000008190114265,8.190114265005377e-06,1.111119301225365,52.66845893960439,0.3370105435411876,0.31295038383428553,3.153653214978489,0.0
8,11,5,0,6.0,1,20.000008741998183,8.741998183126043e-06,1.1111198531092832,52.71574536450637,0.36537533531860433,0.0,2.797393099390223,0.0
8,11,6,0,6.0,1,20.000008994000833,8.994000832984739e-06,1.111120105111933,52.83474944915352,0.41255213688503095,0.0,2.586796847535239,0.0
8,11,7,0,6.0,1,20.00000835676155,8.356761551198133e-06,1.1111194678726513,53.04582223536912,0.48809373022887376,0.0,2.583045562307072,0.0
8,11,8,0,6.0,1,21.07704084637775,0.03407026473335151,2.1881519574888486,50.035021971465746,0.6514800333436408,0.0,1.2913011866685302,0.0
8,11,9,0,6.0,1,21.111111293086932,1.8197583173673593e-07,2.222222404198032,50.49188748242394,0.8924174560049088,0.0,2.5958053355155015,0.0
8,11,10,0,6.0,1,21.11111074669749,3.6441360862227157e-07,2.2222218578085915,51.030108059273935,0.8244191184468141,0.401310450108633,3.196975905792183,0.0
8,11,11,0,6.0,1,21.666630978022983,3.5688643716724755e-05,3.5688643716724755e-05,49.780412725705546,0.8001064397804568,0.0,3.1948262320684693,0.0
8,11,12,0,6.0,1,21.66666600956131,6.571053887682865e-07,6.571053887682865e-07,50.19409933272179,0.7986578840141695,0.0,3.951436814666376,0.0
8,11,13,0,6.0,1,21.666666269226766,3.9743993340835004e-07,3.9743993340835004e-07,50.395202660179265,0.677094490682384,0.0,4.505770046827211,0.0
8,11,14,0,6.0,1,21.66667024011109,3.573444391946623e-06,3.573444391946623e-06,50.35397863134273,0.6163127940164908,0.0,5.009937496552068,0.0
8,11,15,0,6.0,1,21.668356123898345,0.0016894572316452638,0.0016894572316452638,50.1465311875558,0.5582814317892715,0.0,5.633677710660058,0.0
8,11,16,0,6.0,1,21.668716009080978,0.0020493424142777883,0.0020493424142777883,49.844178183177014,0.4649360531410008,0.0,6.157105807918353,0.0
8,11,17,0,6.0,1,21.668057228352442,0.0013905616857421421,0.0013905616857421421,49.53858780682208,0.41341358427571173,0.0,6.135378395262329,0.0
8,11,18,0,6.0,1,21.66747332063305,0.0008066539663502681,0.0008066539663502681,49.51919116039693,0.5239881577034968,0.0,6.385292667142026,0.0
8,11,19,0,6.0,1,21.66694467074579,0.00027800407908884495,0.00027800407908884495,49.53718334381657,0.6367766382822457,0.4011174868306273,5.513919753426711,0.0
8,11,20,0,6.0,1,21.6666696212066,2.9545399016228657e-06,2.9545399016228657e-06,49.44776635468125,0.6597472710375549,0.0,4.932136815098506,0.0
8,11,21,0,6.0,1,21.666938733928927,0.0002720672622267273,0.0002720672622267273,49.67841608981625,0.5405606407553272,0.0,5.315051421371294,0.0
8,11,22,0,6.0,1,21.666670468750233,3.8020835333441028e-06,3.8020835333441028e-06,49.859353240595624,0.3346650425766215,0.513215013344274,3.994403701457467,0.0
8,11,23,0,6.0,1,21.12470704109558,0.013595929984479227,0.013595929984479227,51.440179760647496,0.3232588713478196,0.6382904284725317,4.355547096187639,0.0
8,11,24,0,6.0,1,21.111119645787184,8.534676084082093e-06,8.534676084082093e-06,51.30263747856472,0.3219570926754337,0.0,3.671352124786833,0.0
8,12,1,0,7.0,1,21.111117263340056,6.152228955613737e-06,6.152228955613737e-06,51.26202101643146,0.3206553140030478,0.0,3.1884179198956035,0.0
8,12,2,0,7.0,1,20.01752098669907,0.01752098669906843,1.1286320978101685,54.60523069420527,0.31935353533066185,0.0,4.537987558428632,0.0
8,12,3,0,7.0,1,20.000007341620414,7.341620413825467e-06,1.1111184527315139,54.350383578145816,0.32210386976933547,0.0,3.750646471678443,0.0
8,12,4,0,7.0,1,20.0000078227202,7.822720199612831e-06,1.1111189338312997,54.14030518284243,0.3370105435411876,0.0,3.32100731061357,0.0
8,12,5,0,7.0,1,20.000008457174633,8.457174633491604e-06,1.1111195682857335,54.06700431176737,0.36537533531860433,0.0,2.9752443990231585,0.0
8,12,6,0,7.0,1,20.000008866291623,8.866291622666722e-06,1.1111199774027227,54.02157208360481,0.41255213688503095,0.4017770442691565,2.66488078854605,0.0
8,12,7,0,7.0,1,20.00000896211895,8.96211895096144e-06,1.111120073230051,54.06259345873531,0.48809373022887376,0.0,2.597466690477435,0.0
8,12,8,0,7.0,1,21.076387913416834,0.034723197694265906,2.187499024527934,50.872885376852594,0.6514800333436408,0.0,1.2525627864873852,0.0
8,12,9,0,7.0,1,21.111110781906834,3.292042691782626e-07,2.2222218930179345,51.2668912728109,0.8014082184528428,0.0,2.1530994181570673,0.0
8,12,10,0,7.0,1,21.111109602799544,1.5083115592062768e-06,2.2222207139106445,51.88030281035134,0.8244191184468141,0.0,3.129904608585364,0.0
8,12,11,0,7.0,1,21.666413995542666,0.00025267112403426495,0.00025267112403426495,50.62992122336958,0.8001064397804568,0.0,3.0218225846534246,0.0
8,12,12,0,7.0,1,21.66666819702457,1.5303578706493681e-06,1.5303578706493681e-06,50.92933531866874,0.7986578840141695,0.0,3.636506471162868,0.0
8,12,13,0,7.0,1,21.666663267503875,3.3991628249907535e-06,3.3991628249907535e-06,51.139834987806964,0.677094490682384,0.0,4.095450252464416,0.0
8,12,14,0,7.0,1,21.66666941230141,2.745634709810929e-06,2.745634709810929e-06,51.2289820681318,0.6163127940164908,0.0,4.7193192565126845,0.0
8,12,15,0,7.0,1,21.667156185151832,0.0004895184851321233,0.0004895184851321233,51.17158464523801,0.6035200453359044,0.0,5.3589335860571135,0.0
8,12,16,0,7.0,1,21.668092124169938,0.0014254575032381922,0.0014254575032381922,51.10604414406113,0.5136664177123403,0.0,5.746946976108711,0.0
8,12,17,0,7.0,1,21.666954998363153,0.00028833169645281487,0.00028833169645281487,51.090631038037806,0.41341358427571173,0.0,5.114163856724249,0.0
8,12,18,0,7.0,1,21.666660724248132,5.942418567883578e-06,5.942418567883578e-06,51.38465449737105,0.39799851614482057,0.40113029103903075,5.134927435342473,0.0
8,12,19,0,7.0,1,21.666657015278606,9.651388094056301e-06,9.651388094056301e-06,51.95623817191509,0.36013272282146275,0.20963244993377117,4.772418248171628,0.0
8,12,20,0,7.0,1,21.66667028104477,3.6143780697273087e-06,3.6143780697273087e-06,52.047495506918565,0.3351216564931947,0.4065654974644811,4.0944878085011265,0.0
8,12,21,0,7.0,1,21.66665714048547,9.52618123051252e-06,9.52618123051252e-06,52.351291541006546,0.3522702703446817,0.0,3.8134091519852404,0.0
8,12,22,0,7.0,1,21.666676402056325,9.73538962512066e-06,9.73538962512066e-06,52.502377150580735,0.5916658020147831,0.0,3.2857833284238596,0.0
8,12,23,0,7.0,1,21.123255618795028,0.012144507683927941,0.012144507683927941,54.0852355679988,0.3232588713478196,0.0,3.6948314362336543,0.0
8,12,24,0,7.0,1,21.111124608945097,1.3497833997178077e-05,1.3497833997178077e-05,53.903423866374766,0.3219570926754337,0.0,3.145256690076552,0.0
8,13,1,0,1.0,1,21.1111201925144,9.081403298694113e-06,9.081403298694113e-06,53.7688849562362,0.3206553140030478,0.0,2.741457772443603,0.0
8,13,2,0,1.0,1,20.017073493539566,0.017073493539566442,1.1281846046506665,57.19198750095482,0.31935353533066185,0.0,4.126605744151741,0.0
8,13,3,0,1.0,1,20.000007935888092,7.935888092447385e-06,1.1111190469991925,56.812446035606705,0.32210386976933547,0.0,3.3326210858972334,0.0
8,13,4,0,1.0,1,20.000008521917664,8.521917663983913e-06,1.111119633028764,56.43216064064147,0.3370105435411876,0.0,2.8291234816479918,0.0
8,13,5,0,1.0,1,20.00000898788062,8.987880619315547e-06,1.1111200989917194,56.19866124578522,0.36537533531860433,0.0,2.5076629374937003,0.0
8,13,6,0,1.0,1,20.000009159409707,9.159409707137911e-06,1.1111202705208072,56.09342817298613,0.41255213688503095,0.0,2.275335352607688,0.0
8,13,7,0,1.0,1,20.000007077253713,7.077253712850506e-06,1.111118188364813,56.100474730273596,0.48809373022887376,0.4017462906662437,2.3096152076368854,0.0
8,13,8,0,1.0,1,21.075267139939402,0.035843971171697575,2.1863782510505025,52.81756840040025,0.793721659232835,0.0,1.1726758730433353,0.0
8,13,9,0,1.0,1,21.111109333241746,1.7778693539582946e-06,2.222220444352846,53.314577162988385,0.8014082184528428,0.0,1.8338353903681182,0.0
8,13,10,0,1.0,1,21.11111260850972,1.4973986210975454e-06,2.222223719620821,53.79973906568384,0.8244191184468141,0.0,2.8029616591821633,0.0
8,13,11,0,1.0,1,21.6666210256796,4.5640987099915264e-05,4.5640987099915264e-05,52.54816857916002,0.8001064397804568,0.0,2.722495909821755,0.0
8,13,12,0,1.0,1,21.66666741747941,7.508127097821671e-07,7.508127097821671e-07,52.96184405510955,0.7986578840141695,0.6695752863054963,3.5284682786929316,0.0
8,13,13,0,1.0,1,21.119542293309067,0.008431182197966791,2.230653404420167,54.74751805563574,0.677094490682384,0.0,4.795214230659329,0.0
8,13,14,0,1.0,1,21.11217853685097,0.0010674257398690656,2.223289647962069,54.53073660641562,0.6163127940164908,0.0,5.213427058979411,0.0
8,13,15,0,1.0,1,21.113109947844062,0.001998836732962417,2.2242210589551625,54.32361350214893,0.5582814317892715,0.0,5.834436787171864,0.0
8,13,16,0,1.0,1,21.112574200416354,0.0014630893052540728,2.223685311527454,53.9893037888278,0.4649360531410008,0.0,6.250972637860281,0.0
8,13,17,0,1.0,1,21.111721190074597,0.0006100789634899684,2.22283230118569,53.72747182381892,0.41341358427571173,0.0,5.736686392185242,0.0
8,13,18,0,1.0,1,21.112042249300544,0.0009311381894434589,2.2231533604116436,53.968030110079035,0.39799851614482057,0.0,5.6238843701721715,0.0
8,13,19,0,1.0,1,21.11112237001394,1.1258902841149165e-05,2.2222334811250413,54.14445813515774,0.36013272282146275,0.0,4.859767003420563,0.0
8,13,20,0,1.0,1,21.11111684123361,5.730122509817193e-06,2.22222795234471,53.99535366288926,0.3351216564931947,0.0,4.256925008540684,0.0
8,13,21,0,1.0,1,21.66362818465667,0.003038482010030208,0.003038482010030208,52.567766505060995,0.3522702703446817,0.0,3.306922883404552,0.0
8,13,22,0,1.0,1,21.666666072335936,5.943307641587126e-07,5.943307641587126e-07,53.07293551327554,0.3346650425766215,0.0,2.9135904571272833,0.0
8,13,23,0,1.0,1,21.122359330806617,0.011248219695517037,0.011248219695517037,54.823440718133575,0.3232588713478196,0.0,3.420451434743545,0.0
8,13,24,0,1.0,1,21.111120096058567,8.984947466927906e-06,8.984947466927906e-06,54.762830470570684,0.3219570926754337,0.4013890439770221,3.122756408481886,0.0
8,14,1,0,2.0,1,21.111119126480766,8.015369665770322e-06,8.015369665770322e-06,54.71216788064725,0.3206553140030478,0.0,2.7890332514122127,0.0
8,14,2,0,2.0,1,20.017411321731252,0.01741132173125237,1.1285224328423524,58.249208646951224,0.31935353533066185,0.0,4.185937544773883,0.0
8,14,3,0,2.0,1,20.000006752432725,6.752432724965729e-06,1.111117863543825,58.01498496640652,0.32210386976933547,0.0,3.4514931334692127,0.0
8,14,4,0,2.0,1,20.000008249215362,8.24921536235479e-06,1.1111193603264624,57.6498690932092,0.3370105435411876,0.0,2.969555727448098,0.0
8,14,5,0,2.0,1,20.000008862404407,8.862404406784208e-06,1.1111199735155068,57.455822500359645,0.36537533531860433,0.0,2.631979500335321,0.0
8,14,6,0,2.0,1,20.00000910783034,9.107830340582268e-06,1.1111202189414406,57.37252140339969,0.41255213688503095,0.0,2.4342327327246913,0.0
8,14,7,0,2.0,1,20.000008441620984,8.441620984456222e-06,1.1111195527320845,57.39355626547884,0.48809373022887376,0.0,2.46104028966014,0.0
8,14,8,0,2.0,1,21.07578437300611,0.03532673810499176,2.1868954841172084,54.01827185681817,0.6514800333436408,0.0,1.203929872042557,0.0
8,14,9,0,2.0,1,21.11111022387363,8.872374692714402e-07,2.222221334984731,54.509782153243314,2.7865620774897764,0.0,2.603457956259378,0.0
8,14,10,0,2.0,1,21.11110296229689,8.148814210073851e-06,2.22221407340799,55.78180795335696,4.902892833722227,0.0,4.625651689273756,0.0
8,14,11,0,2.0,1,21.665911383696727,0.000755282969972626,0.000755282969972626,54.44701755058669,0.9754610133344032,0.4011121842761185,3.6352718921469744,0.0
8,14,12,0,2.0,1,21.666667622205015,9.555383151393926e-07,9.555383151393926e-07,54.58206354530306,0.974828580809461,0.0,4.157419373576069,0.0
8,14,13,0,2.0,1,21.21146168732915,0.10035057621805166,2.3225727984402518,55.94778095455917,0.8080309849070032,0.04281456959357285,6.220824169087904,0.0
8,14,14,0,2.0,1,21.529700967656623,0.4185898565455233,2.6408120787677234,54.455869721631515,0.7845529608912866,0.8667377000767018,8.601987691509098,0.0
8,14,15,0,2.0,1,21.368670815180106,0.2575597040690063,2.4797819262912064,54.5940336826156,0.7392358859758035,0.9094799380002754,7.5924572844711955,0.0
8,14,16,0,2.0,1,21.45738240236948,0.34627129125837897,2.568493513480579,53.8368077354342,0.5623967822836798,0.8616487265684554,8.257212384162624,0.0
8,14,17,0,2.0,1,21.22297778793748,0.11186667682638074,2.334088899048581,54.36687552364742,0.41341358427571173,0.059480777559279545,7.341081094139551,0.0
8,14,18,0,2.0,1,21.114096770282625,0.002985659171525157,2.2252078813937253,54.69485079618518,0.39799851614482057,0.0,6.924068237006763,0.0
8,14,19,0,2.0,1,21.11206723870079,0.000956127589688549,2.2231783498118887,54.51577342645362,0.36013272282146275,0.0,5.64650587020943,0.0
8,14,20,0,2.0,1,21.111125194229956,1.4083118855978682e-05,2.222236305341056,54.274807825840355,0.3351216564931947,0.0,4.917801501988181,0.0
8,14,21,0,2.0,1,21.662833302614047,0.00383336405265311,0.00383336405265311,52.77774952437903,0.63470582596065,0.0,4.011802689739985,0.0
8,14,22,0,2.0,1,21.666662781682117,3.884984582924744e-06,3.884984582924744e-06,53.19216592817348,0.3346650425766215,0.0,3.450721182763769,0.0
8,14,23,0,2.0,1,21.124135426831373,0.013024315720272739,0.013024315720272739,55.050199012955616,0.3232588713478196,0.0,3.985671170437725,0.0
8,14,24,0,2.0,1,21.111116063594043,4.9524829428548856e-06,4.9524829428548856e-06,55.05327543646579,0.3219570926754337,0.0,3.460786438862705,0.0
